"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","W","Y","CATE","ground_truth"
"896",1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.478632478632479,0.628571428571429
"897",1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.478632478632479,0.628571428571429
"898",1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.478632478632479,0.628571428571429
"899",1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.72,0.627906976744186
"900",1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.72,0.627906976744186
"901",1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.72,0.627906976744186
"902",1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.72,0.627906976744186
"903",1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.481366459627329,0.538461538461538
"904",1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.481366459627329,0.538461538461538
"905",1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.69187675070028,0.575
"906",1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.69187675070028,0.575
"907",1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.251484861654353,0.114285714285714
"908",1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.251484861654353,0.114285714285714
"909",1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.251484861654353,0.114285714285714
"910",1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.251484861654353,0.114285714285714
"911",1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.251484861654353,0.114285714285714
"912",1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.251484861654353,0.114285714285714
"913",1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.251484861654353,0.114285714285714
"914",1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.466666666666667,0.625
"915",1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.466666666666667,0.625
"916",1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.466666666666667,0.625
"917",1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.448916408668731,0.525
"918",1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.448916408668731,0.525
"919",1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.448916408668731,0.525
"920",1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.448916408668731,0.525
"921",1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.735714285714286,0.675
"922",1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.735714285714286,0.675
"923",1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.735714285714286,0.675
"924",1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.735714285714286,0.675
"925",1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.735714285714286,0.675
"926",1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.735714285714286,0.675
"927",1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.238375633724471,0.179487179487179
"928",1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.238375633724471,0.179487179487179
"929",1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.238375633724471,0.179487179487179
"930",1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.238375633724471,0.179487179487179
"931",1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.238375633724471,0.179487179487179
"932",1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.432330827067669,0.405405405405405
"933",1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.432330827067669,0.405405405405405
"934",1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.432330827067669,0.405405405405405
"935",1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.432330827067669,0.405405405405405
"936",1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0.314285714285714,0.193548387096774
"937",1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.314285714285714,0.193548387096774
"938",1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.314285714285714,0.193548387096774
"939",1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.172413793103448,0.153846153846154
"940",1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.172413793103448,0.153846153846154
"941",1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.172413793103448,0.153846153846154
"942",1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.172413793103448,0.121951219512195
"943",1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.388888888888889,0.452380952380952
"944",1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.388888888888889,0.452380952380952
"945",1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.580882352941177,0.75
"946",1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.580882352941177,0.75
"947",1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.580882352941177,0.75
"948",1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.580882352941177,0.75
"949",1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.580882352941177,0.75
"950",1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.580882352941177,0.75
"951",1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.580882352941177,0.75
"952",1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.825,0.775
"953",1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.825,0.775
"954",1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.825,0.775
"955",1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.825,0.775
"956",1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.5,0.540540540540541
"957",1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.5,0.540540540540541
"958",1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.5,0.540540540540541
"959",1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.811965811965812,0.795454545454545
"960",1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.811965811965812,0.795454545454545
"961",1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0.811965811965812,0.795454545454545
"962",1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.811965811965812,0.795454545454545
"963",1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.80952380952381,0.634146341463415
"964",1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.80952380952381,0.634146341463415
"965",1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.80952380952381,0.634146341463415
"966",1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.80952380952381,0.634146341463415
"967",1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.527950310559006,0.55
"968",1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.527950310559006,0.55
"969",1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.527950310559006,0.55
"970",1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.242424242424242,0.216216216216216
"971",1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.242424242424242,0.216216216216216
"972",1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.242424242424242,0.216216216216216
"973",1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.242424242424242,0.216216216216216
"974",1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.694736842105263,0.780487804878049
"975",1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.694736842105263,0.780487804878049
"976",1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.526315789473684,0.5
"977",1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.526315789473684,0.5
"978",1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.526315789473684,0.5
"979",1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.772727272727273,0.625
"980",1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.772727272727273,0.625
"981",1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.263157894736842,0.195652173913043
"982",1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.263157894736842,0.195652173913043
"983",1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.263157894736842,0.195652173913043
"984",1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.263157894736842,0.195652173913043
"985",1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.666666666666667,0.5625
"986",1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.666666666666667,0.5625
"987",1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.666666666666667,0.5625
"988",1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.666666666666667,0.5625
"989",1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.666666666666667,0.5625
"990",1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.666666666666667,0.5625
"991",1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.666666666666667,0.5625
"992",1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.242424242424242,0.222222222222222
"993",1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.242424242424242,0.222222222222222
"994",1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.242424242424242,0.222222222222222
"995",1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.13300223115122,0
"996",1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.13300223115122,0
"997",1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.13300223115122,0
"998",1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.13300223115122,0
"999",1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.13300223115122,0
"1000",1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.13300223115122,0
