"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","W","Y","CATE","ground_truth"
"900",1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.53968253968254,0.628571428571429
"901",1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.53968253968254,0.628571428571429
"902",1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.53968253968254,0.628571428571429
"903",1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.666666666666667,0.627906976744186
"904",1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.666666666666667,0.627906976744186
"905",1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.666666666666667,0.627906976744186
"906",1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.666666666666667,0.627906976744186
"907",1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.666666666666667,0.627906976744186
"908",1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.666666666666667,0.627906976744186
"909",1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.519230769230769,0.538461538461538
"910",1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.519230769230769,0.538461538461538
"911",1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.678362573099415,0.575
"912",1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.678362573099415,0.575
"913",1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.678362573099415,0.575
"914",1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.199904351984696,0.114285714285714
"915",1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.199904351984696,0.114285714285714
"916",1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.199904351984696,0.114285714285714
"917",1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.5,0.625
"918",1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.5,0.625
"919",1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.40017825311943,0.525
"920",1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.40017825311943,0.525
"921",1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.40017825311943,0.525
"922",1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.685714285714286,0.675
"923",1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.685714285714286,0.675
"924",1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.685714285714286,0.675
"925",1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.685714285714286,0.675
"926",1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.135800970873786,0.179487179487179
"927",1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.135800970873786,0.179487179487179
"928",1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.135800970873786,0.179487179487179
"929",1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.135800970873786,0.179487179487179
"930",1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.135800970873786,0.179487179487179
"931",1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.566666666666667,0.405405405405405
"932",1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.566666666666667,0.405405405405405
"933",1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.25,0.193548387096774
"934",1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.25,0.193548387096774
"935",1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.172413793103448,0.153846153846154
"936",1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.172413793103448,0.153846153846154
"937",1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.172413793103448,0.153846153846154
"938",1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.172413793103448,0.153846153846154
"939",1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.172413793103448,0.121951219512195
"940",1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.388888888888889,0.452380952380952
"941",1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.388888888888889,0.452380952380952
"942",1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.388888888888889,0.452380952380952
"943",1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.388888888888889,0.452380952380952
"944",1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.65,0.75
"945",1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.65,0.75
"946",1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0.65,0.75
"947",1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.65,0.75
"948",1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.770897832817337,0.775
"949",1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0.770897832817337,0.775
"950",1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.770897832817337,0.775
"951",1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.770897832817337,0.775
"952",1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.416666666666667,0.540540540540541
"953",1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.416666666666667,0.540540540540541
"954",1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.416666666666667,0.540540540540541
"955",1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.807692307692308,0.795454545454545
"956",1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.807692307692308,0.795454545454545
"957",1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.807692307692308,0.795454545454545
"958",1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.807692307692308,0.795454545454545
"959",1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.807692307692308,0.795454545454545
"960",1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.75,0.634146341463415
"961",1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.75,0.634146341463415
"962",1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.556521739130435,0.55
"963",1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.556521739130435,0.55
"964",1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.718266253869969,0.780487804878049
"965",1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.718266253869969,0.780487804878049
"966",1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.718266253869969,0.780487804878049
"967",1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.718266253869969,0.780487804878049
"968",1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.718266253869969,0.780487804878049
"969",1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.555555555555556,0.5
"970",1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.555555555555556,0.5
"971",1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.555555555555556,0.5
"972",1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.555555555555556,0.5
"973",1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.555555555555556,0.5
"974",1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.555555555555556,0.5
"975",1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.761904761904762,0.625
"976",1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.761904761904762,0.625
"977",1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.761904761904762,0.625
"978",1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.27027027027027,0.195652173913043
"979",1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.27027027027027,0.195652173913043
"980",1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.27027027027027,0.195652173913043
"981",1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.684210526315789,0.5625
"982",1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.684210526315789,0.5625
"983",1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.684210526315789,0.5625
"984",1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.684210526315789,0.5625
"985",1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.684210526315789,0.5625
"986",1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.25,0.258064516129032
"987",1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.25,0.258064516129032
"988",1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.25,0.258064516129032
"989",1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.25,0.258064516129032
"990",1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.25,0.258064516129032
"991",1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.25,0.258064516129032
"992",1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.297297297297297,0.222222222222222
"993",1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.297297297297297,0.222222222222222
"994",1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.297297297297297,0.222222222222222
"995",1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.297297297297297,0.222222222222222
"996",1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.297297297297297,0.222222222222222
"997",1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.297297297297297,0.222222222222222
"998",1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0714932126696833,0
"999",1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0714932126696833,0
"1000",1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0714932126696833,0
